Date,Close
1992-11-30,6.87934684753418
1992-12-01,6.954608917236328
1992-12-02,7.075035572052002
1992-12-03,6.909452438354492
1992-12-04,6.969669342041016
1992-12-07,6.969669342041016
1992-12-08,7.029877185821533
1992-12-09,7.090092658996582
1992-12-10,7.014825344085693
1992-12-11,7.180410861968994
1992-12-14,7.044932842254639
1992-12-15,7.105142593383789
1992-12-16,7.090092658996582
1992-12-17,7.0599870681762695
1992-12-18,7.255674362182617
1992-12-21,7.195467472076416
1992-12-22,7.285782337188721
1992-12-23,7.330941677093506
1992-12-24,7.285782337188721
1992-12-28,7.421264171600342
1992-12-29,7.391156196594238
1992-12-30,7.330941677093506
1992-12-31,7.285782337188721
1993-01-04,7.270729064941406
1993-01-05,7.180410861968994
1993-01-06,7.135246276855469
1993-01-07,6.984715938568115
1993-01-08,6.984715938568115
1993-01-11,7.090092658996582
1993-01-12,7.120195388793945
1993-01-13,6.984715938568115
1993-01-14,6.939559459686279
1993-01-15,6.969669342041016
1993-01-18,7.165356636047363
1993-01-19,7.135246276855469
1993-01-20,7.1503005027771
1993-01-21,7.120195388793945
1993-01-22,6.954608917236328
1993-01-25,7.014825344085693
1993-01-26,7.210515022277832
1993-01-27,7.1503005027771
1993-01-28,7.0599870681762695
1993-01-29,6.939559459686279
1993-02-01,7.029877185821533
1993-02-02,7.105142593383789
1993-02-03,7.451367855072021
1993-02-04,7.872855186462402
1993-02-05,7.948126316070557
1993-02-08,7.767489433288574
1993-02-09,7.616957664489746
1993-02-10,7.73737621307373
1993-02-11,8.053500175476074
1993-02-12,7.816434860229492
1993-02-16,7.771076679229736
1993-02-17,7.846674919128418
1993-02-18,7.755958080291748
1993-02-19,7.771076679229736
1993-02-22,7.8769097328186035
1993-02-23,7.831547737121582
1993-02-24,7.907147407531738
1993-02-25,8.012977600097656
1993-02-26,7.967621803283691
1993-03-01,7.861791133880615
1993-03-02,7.937385082244873
1993-03-03,8.194404602050781
1993-03-04,8.073457717895508
1993-03-05,8.012977600097656
1993-03-08,8.08857536315918
1993-03-09,8.11881160736084
1993-03-10,8.073457717895508
1993-03-11,8.13393497467041
1993-03-12,8.08857536315918
1993-03-15,8.179288864135742
1993-03-16,8.209524154663086
1993-03-17,8.1490478515625
1993-03-18,8.28512191772461
1993-03-19,8.224638938903809
1993-03-22,8.209524154663086
1993-03-23,8.330475807189941
1993-03-24,8.30024242401123
1993-03-25,8.28512191772461
1993-03-26,8.209524154663086
1993-03-29,8.103690147399902
1993-03-30,8.103690147399902
1993-03-31,8.058337211608887
1993-04-01,8.073457717895508
1993-04-02,7.892025947570801
1993-04-05,7.861791133880615
1993-04-06,7.6501264572143555
1993-04-07,7.816434860229492
1993-04-08,7.861791133880615
1993-04-12,7.922266006469727
1993-04-13,8.103690147399902
1993-04-14,8.194404602050781
1993-04-15,8.30024242401123
1993-04-16,8.496784210205078
1993-04-19,8.345595359802246
1993-04-20,8.194404602050781
1993-04-21,8.02810001373291
1993-04-22,7.831547737121582
1993-04-23,8.012977600097656
1993-04-26,7.695483207702637
1993-04-27,7.574533939361572
1993-04-28,7.529173851013184
1993-04-29,7.680366039276123
1993-04-30,7.892025947570801
1993-05-03,7.861791133880615
1993-05-04,7.801317691802978
1993-05-05,7.8769097328186035
1993-05-06,7.771076679229736
1993-05-07,7.604768753051758
1993-05-10,7.61988639831543
1993-05-11,7.680366039276123
1993-05-12,7.74083948135376
1993-05-13,7.695483207702637
1993-05-14,7.755958080291748
1993-05-17,7.806380748748779
1993-05-18,7.791197776794434
1993-05-19,7.958256721496582
1993-05-20,8.003817558288574
1993-05-21,8.03419303894043
1993-05-24,8.049383163452148
1993-05-25,8.110133171081543
1993-05-26,8.140501976013184
1993-05-27,8.140501976013184
1993-05-28,8.110133171081543
1993-06-01,8.03419303894043
1993-06-02,7.9886369705200195
1993-06-03,7.958256721496582
1993-06-04,7.973446369171143
1993-06-07,8.049383163452148
1993-06-08,8.03419303894043
1993-06-09,8.03419303894043
1993-06-10,8.155698776245117
1993-06-11,8.155698776245117
1993-06-14,8.155698776245117
1993-06-15,8.155698776245117
1993-06-16,8.110133171081543
1993-06-17,7.943068981170654
1993-06-18,7.927882194519043
1993-06-21,8.125314712524414
1993-06-22,8.019006729125977
1993-06-23,8.019006729125977
1993-06-24,8.079760551452637
1993-06-25,8.019006729125977
1993-06-28,8.39869499206543
1993-06-29,8.216445922851562
1993-06-30,8.110133171081543
1993-07-01,8.003817558288574
1993-07-02,7.958256721496582
1993-07-06,7.806380748748779
1993-07-07,7.9886369705200195
1993-07-08,8.064568519592285
1993-07-09,8.064568519592285
1993-07-12,8.064568519592285
1993-07-13,8.094945907592773
1993-07-14,8.170878410339355
1993-07-15,8.262004852294922
1993-07-16,8.337949752807617
1993-07-19,8.429072380065918
1993-07-20,8.459446907043457
1993-07-21,8.474632263183594
1993-07-22,8.383508682250977
1993-07-23,8.383508682250977
1993-07-26,8.429072380065918
1993-07-27,8.474632263183594
1993-07-28,8.368319511413574
1993-07-29,8.672066688537598
1993-07-30,8.520193099975586
1993-08-02,8.65688705444336
1993-08-03,8.732819557189941
1993-08-04,8.778382301330566
1993-08-05,8.884696960449219
1993-08-06,8.884696960449219
1993-08-09,8.915067672729492
1993-08-10,8.884696960449219
1993-08-11,8.94544506072998
1993-08-12,8.94544506072998
1993-08-13,8.899887084960938
1993-08-16,8.874266624450684
1993-08-17,8.950505256652832
1993-08-18,8.874266624450684
1993-08-19,8.981003761291504
1993-08-20,8.965752601623535
1993-08-23,8.859014511108398
1993-08-24,8.920010566711426
1993-08-25,9.102984428405762
1993-08-26,9.041991233825684
1993-08-27,8.996249198913574
1993-08-30,9.026741027832031
1993-08-31,9.118237495422363
1993-09-01,9.041991233825684
1993-09-02,8.950505256652832
1993-09-03,8.935259819030762
1993-09-07,8.965752601623535
1993-09-08,8.798028945922852
1993-09-09,8.660798072814941
1993-09-10,8.904767990112305
1993-09-13,8.874266624450684
1993-09-14,8.828523635864258
1993-09-15,8.813272476196289
1993-09-16,8.935259819030762
1993-09-17,8.950505256652832
1993-09-20,9.026741027832031
1993-09-21,8.798028945922852
1993-09-22,8.904767990112305
1993-09-23,8.904767990112305
1993-09-24,8.721783638000488
1993-09-27,8.660798072814941
1993-09-28,8.691296577453613
1993-09-29,8.828523635864258
1993-09-30,8.88951301574707
1993-10-01,8.88951301574707
1993-10-04,9.01149559020996
1993-10-05,9.057246208190918
1993-10-06,9.041991233825684
1993-10-07,8.904767990112305
1993-10-08,8.798028945922852
1993-10-11,8.752284049987793
1993-10-12,8.73703670501709
1993-10-13,8.676042556762695
1993-10-14,8.721783638000488
1993-10-15,8.73703670501709
1993-10-18,8.996249198913574
1993-10-19,8.813272476196289
1993-10-20,8.676042556762695
1993-10-21,8.538811683654785
1993-10-22,8.73703670501709
1993-10-25,8.88951301574707
1993-10-26,8.874266624450684
1993-10-27,8.645544052124023
1993-10-28,8.691296577453613
1993-10-29,8.73703670501709
1993-11-01,8.859014511108398
1993-11-02,8.935259819030762
1993-11-03,8.660798072814941
1993-11-04,8.73703670501709
1993-11-05,8.660798072814941
1993-11-08,8.630300521850586
1993-11-09,8.660798072814941
1993-11-10,8.767533302307129
1993-11-11,8.88951301574707
1993-11-12,8.935259819030762
1993-11-15,8.924848556518555
1993-11-16,8.924848556518555
1993-11-17,8.863614082336426
1993-11-18,8.832995414733887
1993-11-19,8.725839614868164
1993-11-22,8.69522762298584
1993-11-23,8.741142272949219
1993-11-24,8.848306655883789
1993-11-26,8.848306655883789
1993-11-29,8.787068367004395
1993-11-30,8.710529327392578
1993-12-01,8.848306655883789
1993-12-02,8.940156936645508
1993-12-03,9.077933311462402
1993-12-06,9.215707778930664
1993-12-07,9.200403213500977
1993-12-08,9.261635780334473
1993-12-09,9.292247772216797
1993-12-10,9.276944160461426
1993-12-13,9.169784545898438
1993-12-14,9.200403213500977
1993-12-15,9.200403213500977
1993-12-16,9.215707778930664
1993-12-17,9.460643768310549
1993-12-20,9.49125862121582
1993-12-21,9.521880149841309
1993-12-22,9.629042625427246
1993-12-23,9.69027328491211
1993-12-27,9.782121658325195
1993-12-28,9.782121658325195
1993-12-29,9.797430038452148
1993-12-30,9.797430038452148
1993-12-31,9.674960136413574
1994-01-03,9.521880149841309
1994-01-04,9.338176727294922
1994-01-05,9.368791580200195
1994-01-06,9.49125862121582
1994-01-07,9.521880149841309
1994-01-10,9.552495956420898
1994-01-11,9.583111763000488
1994-01-12,9.506574630737305
1994-01-13,9.430028915405272
1994-01-14,9.521880149841309
1994-01-17,9.49125862121582
1994-01-18,9.521880149841309
1994-01-19,9.598419189453123
1994-01-20,9.705575942993164
1994-01-21,9.674960136413574
1994-01-24,9.674960136413574
1994-01-25,9.537185668945312
1994-01-26,9.44533920288086
1994-01-27,9.552495956420898
1994-01-28,9.598419189453123
1994-01-31,9.629042625427246
1994-02-01,9.766818046569824
1994-02-02,9.705575942993164
1994-02-03,9.552495956420898
1994-02-04,9.215707778930664
1994-02-07,9.292247772216797
1994-02-08,9.475951194763184
1994-02-09,9.782121658325195
1994-02-10,9.659652709960938
1994-02-11,9.720891952514648
1994-02-14,9.555384635925291
1994-02-15,9.769770622253418
1994-02-16,9.785082817077637
1994-02-17,9.80039405822754
1994-02-18,9.69320297241211
1994-02-22,9.69320297241211
1994-02-23,9.601322174072266
1994-02-24,9.432880401611328
1994-02-25,9.432880401611328
1994-02-28,9.356310844421388
1994-03-01,9.310373306274414
1994-03-02,9.249125480651855
1994-03-03,9.310373306274414
1994-03-04,9.478815078735352
1994-03-07,9.616637229919434
1994-03-08,9.448195457458496
1994-03-09,9.478815078735352
1994-03-10,9.402252197265623
1994-03-11,9.540069580078123
1994-03-14,9.478815078735352
1994-03-15,9.524757385253906
1994-03-16,9.371625900268556
1994-03-17,9.432880401611328
1994-03-18,9.432880401611328
1994-03-21,9.463506698608398
1994-03-22,9.494131088256836
1994-03-23,9.586013793945312
1994-03-24,9.524757385253906
1994-03-25,9.371625900268556
1994-03-28,9.09599494934082
1994-03-29,8.94286060333252
1994-03-30,8.391590118408203
1994-03-31,8.94286060333252
1994-04-04,8.912237167358398
1994-04-05,9.065361976623535
1994-04-06,9.09599494934082
1994-04-07,8.850982666015625
1994-04-08,8.850982666015625
1994-04-11,9.004111289978027
1994-04-12,8.94286060333252
1994-04-13,8.697854995727539
1994-04-14,8.759101867675781
1994-04-15,8.789726257324219
1994-04-18,8.452844619750977
1994-04-19,8.360960960388184
1994-04-20,8.391590118408203
1994-04-21,8.544718742370605
1994-04-22,8.605974197387695
1994-04-25,8.697854995727539
1994-04-26,8.575345039367676
1994-04-28,8.483465194702148
1994-04-29,8.452844619750977
1994-05-02,8.483465194702148
1994-05-03,8.514098167419434
1994-05-04,8.605974197387695
1994-05-05,8.514098167419434
1994-05-06,8.391590118408203
1994-05-09,8.299713134765625
1994-05-10,8.14657974243164
1994-05-11,8.391590118408203
1994-05-12,8.759101867675781
1994-05-13,8.72847843170166
1994-05-16,8.646747589111328
1994-05-17,8.739063262939453
1994-05-18,8.708288192749023
1994-05-19,8.67751693725586
1994-05-20,8.585206985473633
1994-05-23,8.492892265319824
1994-05-24,8.615981101989746
1994-05-25,8.55443000793457
1994-05-26,8.646747589111328
1994-05-27,8.55443000793457
1994-05-31,8.646747589111328
1994-06-01,8.55443000793457
1994-06-02,8.708288192749023
1994-06-03,8.708288192749023
1994-06-06,8.67751693725586
1994-06-07,8.67751693725586
1994-06-08,8.708288192749023
1994-06-09,8.739063262939453
1994-06-10,8.67751693725586
1994-06-13,8.83137321472168
1994-06-14,9.26217269897461
1994-06-15,9.046772003173828
1994-06-16,9.016003608703612
1994-06-17,8.985231399536133
1994-06-20,8.739063262939453
1994-06-21,8.923690795898438
1994-06-22,8.923690795898438
1994-06-23,8.892916679382324
1994-06-24,8.769835472106934
1994-06-27,8.769835472106934
1994-06-28,8.769835472106934
1994-06-29,8.739063262939453
1994-06-30,8.523660659790039
1994-07-01,8.615981101989746
1994-07-05,8.739063262939453
1994-07-06,8.67751693725586
1994-07-07,8.739063262939453
1994-07-08,8.67751693725586
1994-07-11,8.523660659790039
1994-07-12,8.492892265319824
1994-07-13,8.615981101989746
1994-07-14,8.769835472106934
1994-07-15,8.954459190368652
1994-07-18,8.769835472106934
1994-07-19,8.739063262939453
1994-07-20,8.923690795898438
1994-07-21,8.800603866577148
1994-07-22,8.923690795898438
1994-07-25,9.13908863067627
1994-07-26,9.016003608703612
1994-07-27,9.169862747192385
1994-07-28,9.231403350830078
1994-07-29,9.41603183746338
1994-08-01,9.539113998413086
1994-08-02,9.41603183746338
1994-08-03,9.292949676513672
1994-08-04,9.231403350830078
1994-08-05,9.108320236206056
1994-08-08,9.016003608703612
1994-08-09,9.108320236206056
1994-08-10,9.046772003173828
1994-08-11,8.86214828491211
1994-08-12,8.83137321472168
1994-08-15,8.780181884765625
1994-08-16,8.842013359069824
1994-08-17,8.780181884765625
1994-08-18,8.656516075134277
1994-08-19,8.625600814819336
1994-08-22,8.563766479492188
1994-08-23,8.842013359069824
1994-08-24,9.027506828308104
1994-08-25,9.120258331298828
1994-08-26,9.151171684265137
1994-08-29,9.30575180053711
1994-08-30,9.36758518218994
1994-08-31,9.24392318725586
1994-09-01,9.336673736572266
1994-09-02,9.274842262268066
1994-09-06,9.274842262268066
1994-09-07,9.213004112243652
1994-09-08,9.213004112243652
1994-09-09,8.90384292602539
1994-09-12,8.780181884765625
1994-09-13,8.842013359069824
1994-09-14,8.934761047363281
1994-09-15,9.058426856994627
1994-09-16,8.996588706970215
1994-09-19,8.842013359069824
1994-09-20,8.625600814819336
1994-09-21,8.501932144165039
1994-09-22,8.409185409545898
1994-09-23,8.347352027893066
1994-09-26,8.563766479492188
1994-09-27,8.440105438232422
1994-09-28,8.718348503112793
1994-09-29,8.811097145080566
1994-09-30,8.440105438232422
1994-10-03,8.409185409545898
1994-10-04,8.378270149230957
1994-10-05,8.347352027893066
1994-10-06,8.409185409545898
1994-10-07,8.285516738891602
1994-10-10,8.378270149230957
1994-10-11,8.594680786132812
1994-10-12,8.563766479492188
1994-10-13,8.625600814819336
1994-10-14,8.811097145080566
1994-10-17,8.780181884765625
1994-10-18,8.749261856079102
1994-10-19,8.749261856079102
1994-10-20,8.749261856079102
1994-10-21,8.594680786132812
1994-10-24,8.563766479492188
1994-10-25,8.563766479492188
1994-10-26,8.532853126525879
1994-10-27,8.501932144165039
1994-10-28,8.563766479492188
1994-10-31,8.563766479492188
1994-11-01,8.532853126525879
1994-11-02,8.378270149230957
1994-11-03,8.316436767578125
1994-11-04,8.254607200622559
1994-11-07,8.285516738891602
1994-11-08,8.316436767578125
1994-11-09,8.347352027893066
1994-11-10,8.347352027893066
1994-11-11,8.254607200622559
1994-11-14,8.327436447143555
1994-11-15,8.576022148132324
1994-11-16,8.482803344726562
1994-11-17,8.389581680297852
1994-11-18,8.172077178955078
1994-11-21,8.016712188720703
1994-11-22,7.705987453460693
1994-11-23,7.674920558929443
1994-11-25,7.985639572143555
1994-11-28,8.109930038452148
1994-11-29,8.047785758972168
1994-11-30,8.109930038452148
1994-12-01,8.141007423400879
1994-12-02,8.203153610229492
1994-12-05,8.203153610229492
1994-12-06,8.203153610229492
1994-12-07,8.07886028289795
1994-12-08,7.985639572143555
1994-12-09,7.9234938621521
1994-12-12,7.9234938621521
1994-12-13,7.95456600189209
1994-12-14,8.109930038452148
1994-12-15,8.203153610229492
1994-12-16,8.389581680297852
1994-12-19,8.451729774475098
1994-12-20,8.296368598937988
1994-12-21,8.513873100280762
1994-12-22,8.7313814163208
1994-12-23,8.70031452178955
1994-12-27,8.793526649475098
1994-12-28,8.576022148132324
1994-12-29,8.482803344726562
1994-12-30,8.451729774475098
1995-01-03,8.451729774475098
1995-01-04,8.420654296875
1995-01-05,8.513873100280762
1995-01-06,8.544946670532227
1995-01-09,8.482803344726562
1995-01-10,8.638166427612305
1995-01-11,8.70031452178955
1995-01-12,8.7313814163208
1995-01-13,8.824602127075195
1995-01-16,8.948887825012207
1995-01-17,8.979965209960938
1995-01-18,8.979965209960938
1995-01-19,8.979965209960938
1995-01-20,8.979965209960938
1995-01-23,8.948887825012207
1995-01-24,9.135327339172363
1995-01-25,9.07318115234375
1995-01-26,8.948887825012207
1995-01-27,8.855673789978027
1995-01-30,8.886740684509277
1995-01-31,8.886740684509277
1995-02-01,8.793526649475098
1995-02-02,8.886740684509277
1995-02-03,9.259614944458008
1995-02-06,9.414978981018066
1995-02-07,9.35283374786377
1995-02-08,9.446050643920898
1995-02-09,9.166397094726562
1995-02-10,9.166397094726562
1995-02-13,9.414978981018066
1995-02-14,9.526165962219238
1995-02-15,9.713570594787598
1995-02-16,9.526165962219238
1995-02-17,9.463701248168944
1995-02-21,9.557400703430176
1995-02-22,9.494932174682615
1995-02-23,9.619867324829102
1995-02-24,9.557400703430176
1995-02-27,9.526165962219238
1995-02-28,9.463701248168944
1995-03-01,9.651104927062988
1995-03-02,9.557400703430176
1995-03-03,9.432469367980955
1995-03-06,9.463701248168944
1995-03-07,9.33877182006836
1995-03-08,9.432469367980955
1995-03-09,9.432469367980955
1995-03-10,9.494932174682615
1995-03-13,9.713570594787598
1995-03-14,9.651104927062988
1995-03-15,9.494932174682615
1995-03-16,9.494932174682615
1995-03-17,9.58863353729248
1995-03-20,9.494932174682615
1995-03-21,9.619867324829102
1995-03-22,9.619867324829102
1995-03-23,9.557400703430176
1995-03-24,9.619867324829102
1995-03-27,9.557400703430176
1995-03-28,9.494932174682615
1995-03-29,9.682336807250977
1995-03-30,9.713570594787598
1995-03-31,9.807265281677246
1995-04-03,9.807265281677246
1995-04-04,9.900970458984377
1995-04-05,9.651104927062988
1995-04-06,9.963434219360352
1995-04-07,9.994671821594238
1995-04-10,9.807265281677246
1995-04-11,9.838501930236816
1995-04-12,9.807265281677246
1995-04-13,9.994671821594238
1995-04-17,10.119604110717772
1995-04-18,9.838501930236816
1995-04-19,9.713570594787598
1995-04-20,9.932207107543944
1995-04-21,9.807265281677246
1995-04-24,9.994671821594238
1995-04-25,9.869736671447754
1995-04-26,9.869736671447754
1995-04-27,9.994671821594238
1995-04-28,9.900970458984377
1995-05-01,9.838501930236816
1995-05-02,9.900970458984377
1995-05-03,9.963434219360352
1995-05-04,10.244529724121094
1995-05-05,10.369468688964844
1995-05-08,10.338237762451172
1995-05-09,10.306999206542969
1995-05-10,10.369468688964844
1995-05-11,10.182066917419434
1995-05-12,10.338237762451172
1995-05-15,10.449955940246582
1995-05-16,10.48133373260498
1995-05-17,10.230280876159668
1995-05-18,9.853704452514648
1995-05-19,9.8223295211792
1995-05-22,9.979239463806152
1995-05-23,10.261661529541016
1995-05-24,10.35580825805664
1995-05-25,10.198904991149902
1995-05-26,10.198904991149902
1995-05-30,10.167526245117188
1995-05-31,10.136144638061523
