Date,Close
2011-03-08,19.92082595825196
2011-03-09,19.90543556213379
2011-03-10,19.53639411926269
2011-03-11,19.743980407714844
2011-03-14,19.75167465209961
2011-03-15,19.521015167236328
2011-03-16,19.05970573425293
2011-03-17,19.052021026611328
2011-03-18,19.06739616394043
2011-03-21,19.47488021850586
2011-03-22,19.451818466186523
2011-03-23,19.636350631713867
2011-03-24,19.84393310546875
2011-03-25,19.69785499572754
2011-03-28,19.53639411926269
2011-03-29,19.59789657592773
2011-03-30,19.69016456604004
2011-03-31,19.521015167236328
2011-04-01,19.59021377563477
2011-04-04,19.64402961730957
2011-04-05,19.82086181640625
2011-04-06,20.105335235595703
2011-04-07,20.143783569335938
2011-04-08,20.04383087158203
2011-04-11,19.97464179992676
2011-04-12,19.71322250366211
2011-04-13,19.705541610717773
2011-04-14,19.54408836364746
2011-04-15,19.505645751953125
2011-04-18,19.28268051147461
2011-04-19,19.33649444580078
2011-04-20,19.80548858642578
2011-04-21,19.62095832824707
2011-04-25,19.69016456604004
2011-04-26,20.1361026763916
2011-04-27,20.28217506408692
2011-04-28,20.535892486572266
2011-04-29,19.92850875854492
2011-05-02,19.728605270385746
2011-05-03,19.84393310546875
2011-05-04,20.03614616394043
2011-05-05,19.82855796813965
2011-05-06,19.89006233215332
2011-05-09,19.85931205749512
2011-05-10,19.73630142211914
2011-05-11,19.49794578552246
2011-05-12,19.467193603515625
2011-05-13,19.244230270385746
2011-05-16,18.89056205749512
2011-05-17,18.975696563720703
2011-05-18,19.10725212097168
2011-05-19,19.130470275878903
2011-05-20,18.952476501464844
2011-05-23,18.70483016967773
2011-05-24,18.68934631347656
2011-05-25,18.720304489135746
2011-05-26,19.09177589416504
2011-05-27,19.16142463684082
2011-05-31,19.35489273071289
2011-06-01,18.90603828430176
2011-06-02,18.74352264404297
2011-06-03,18.50361633300781
2011-06-06,18.58100700378418
2011-06-07,18.61969566345215
2011-06-08,18.526832580566406
2011-06-09,18.542308807373047
2011-06-10,18.34884262084961
2011-06-13,18.604219436645508
2011-06-14,18.74352264404297
2011-06-15,18.37206268310547
2011-06-16,18.573266983032227
2011-06-17,18.77447891235352
2011-06-20,18.936992645263672
2011-06-21,19.16142463684082
2011-06-22,19.076292037963867
2011-06-23,19.06080818176269
2011-06-24,18.805429458618164
2011-06-27,19.50193214416504
2011-06-28,19.96626091003418
2011-06-29,19.826963424682617
2011-06-30,20.12104225158692
2011-07-01,20.136510848999023
2011-07-05,20.144262313842773
2011-07-06,20.37641716003418
2011-07-07,20.71693420410156
2011-07-08,20.833017349243164
2011-07-11,20.60859489440918
2011-07-12,20.538942337036133
2011-07-13,20.60859489440918
2011-07-14,20.48477363586425
2011-07-15,20.72467613220215
2011-07-18,20.577634811401367
2011-07-19,21.31282615661621
2011-07-20,20.941356658935547
2011-07-21,20.972312927246094
2011-07-22,21.305089950561523
2011-07-25,21.599157333374023
2011-07-26,21.7307243347168
2011-07-27,21.15030670166016
2011-07-28,21.452123641967773
2011-07-29,21.20447540283203
2011-08-01,21.103878021240234
2011-08-02,20.74015235900879
2011-08-03,20.833017349243164
2011-08-04,20.074609756469727
2011-08-05,19.87339210510254
2011-08-08,18.944726943969727
2011-08-09,19.796003341674805
2011-08-10,18.72804832458496
2011-08-11,19.494199752807617
2011-08-12,19.42454719543457
2011-08-15,19.74183464050293
2011-08-16,19.74183654785156
2011-08-17,19.663957595825195
2011-08-18,19.212276458740234
2011-08-19,18.729434967041016
2011-08-22,18.6749210357666
2011-08-23,19.251209259033203
2011-08-24,19.391393661499023
2011-08-25,19.13439178466797
2011-08-26,19.663957595825195
2011-08-29,20.12343406677246
2011-08-30,20.427152633666992
2011-08-31,20.715293884277344
2011-09-01,20.411577224731445
2011-09-02,20.09227752685547
2011-09-06,19.86644172668457
2011-09-07,20.248046875
2011-09-08,20.41936492919922
2011-09-09,20.045551300048828
2011-09-12,20.16237449645996
2011-09-13,20.279191970825195
2011-09-14,20.63741874694824
2011-09-15,21.01902198791504
2011-09-16,21.120258331298828
2011-09-19,21.190349578857425
2011-09-20,21.011234283447266
2011-09-21,20.240249633789062
2011-09-22,19.5159969329834
2011-09-23,19.5159969329834
2011-09-26,19.811931610107425
2011-09-27,19.991050720214844
2011-09-28,19.92095375061035
2011-09-29,19.819713592529297
2011-09-30,19.383604049682617
2011-10-03,19.103240966796875
2011-10-04,19.734045028686523
2011-10-05,20.16237449645996
2011-10-06,20.51282119750977
2011-10-07,20.44272804260254
2011-10-10,20.980085372924805
2011-10-11,21.02681350708008
2011-10-12,20.995655059814453
2011-10-13,21.1669921875
2011-10-14,21.237079620361328
2011-10-17,21.011234283447266
2011-10-18,21.26822853088379
2011-10-19,21.1280517578125
2011-10-20,21.057966232299805
2011-10-21,21.151412963867188
2011-10-24,21.17477226257324
2011-10-25,20.87883377075196
2011-10-26,20.7075138092041
2011-10-27,21.22150611877441
2011-10-28,21.011234283447266
2011-10-31,20.738656997680664
2011-11-01,20.240249633789062
2011-11-02,20.255823135375977
2011-11-03,20.660783767700195
2011-11-04,20.44272804260254
2011-11-07,20.87106132507324
2011-11-08,21.151412963867188
2011-11-09,20.403797149658203
2011-11-10,20.46609878540039
2011-11-11,20.95671844482422
2011-11-14,20.839902877807617
2011-11-15,20.981130599975582
2011-11-16,20.455432891845703
2011-11-17,20.039575576782227
2011-11-18,19.85126304626465
2011-11-21,19.615873336791992
2011-11-22,19.45110511779785
2011-11-23,19.200010299682617
2011-11-25,19.066631317138672
2011-11-28,19.51387405395508
2011-11-29,19.49033164978028
2011-11-30,20.070959091186523
2011-12-01,19.835573196411133
2011-12-02,19.78849220275879
2011-12-05,20.16511917114257
2011-12-06,20.13372802734375
2011-12-07,20.08664894104004
2011-12-08,19.92972183227539
2011-12-09,20.16511917114257
2011-12-12,20.01603507995605
2011-12-13,20.21219825744629
2011-12-14,20.07881164550781
2011-12-15,20.05526733398437
2011-12-16,20.4005069732666
2011-12-19,20.03172874450684
2011-12-20,20.42405128479004
2011-12-21,20.21219825744629
2011-12-22,20.25143051147461
2011-12-23,20.42405128479004
2011-12-27,20.43189239501953
2011-12-28,20.259275436401367
2011-12-29,20.416202545166016
2011-12-30,20.369117736816406
2012-01-03,21.004676818847656
2012-01-04,21.49899673461914
2012-01-05,21.71869468688965
2012-01-06,22.05608940124512
2012-01-09,21.76576805114746
2012-01-10,21.84423446655273
2012-01-11,21.750072479248047
2012-01-12,21.969776153564453
2012-01-13,22.165939331054688
2012-01-17,22.17378044128418
2012-01-18,22.150245666503903
2012-01-19,22.063934326171875
2012-01-20,23.31149673461914
2012-01-23,23.32719612121582
2012-01-24,23.02119255065918
2012-01-25,23.19381332397461
2012-01-26,23.146728515625
2012-01-27,22.93488311767578
2012-01-30,23.2330379486084
2012-01-31,23.170270919799805
2012-02-01,23.452735900878903
2012-02-02,23.499814987182617
2012-02-03,23.727357864379883
2012-02-06,23.69597816467285
2012-02-07,23.81366729736328
2012-02-08,24.05689811706543
2012-02-09,24.143217086791992
2012-02-10,23.931367874145508
2012-02-13,23.994129180908203
2012-02-14,23.89146614074707
2012-02-15,23.73350524902344
2012-02-16,24.71285629272461
2012-02-17,24.68126106262207
2012-02-21,24.831323623657227
2012-02-22,24.69706153869629
2012-02-23,24.77603912353516
2012-02-24,24.8629150390625
2012-02-27,24.760236740112305
2012-02-28,25.170934677124023
2012-02-29,25.06826400756836
2012-03-01,25.50265884399414
2012-03-02,25.336801528930664
2012-03-05,25.11565589904785
2012-03-06,24.92610549926757
2012-03-07,25.1472396850586
2012-03-08,25.281509399414062
2012-03-09,25.265714645385746
2012-03-12,25.30520439147949
2012-03-13,25.802780151367188
2012-03-14,25.881759643554688
2012-03-15,25.944942474365234
2012-03-16,25.74748611450196
2012-03-19,25.43157768249512
2012-03-20,25.265714645385746
2012-03-21,25.20252799987793
2012-03-22,25.273611068725582
2012-03-23,25.281509399414062
2012-03-26,25.73959350585937
2012-03-27,25.68430519104004
2012-03-28,25.423667907714844
2012-03-29,25.36838722229004
2012-03-30,25.47896194458008
2012-04-02,25.50265884399414
2012-04-03,25.22622299194336
2012-04-04,24.64967536926269
2012-04-05,24.89450454711914
2012-04-09,24.56279182434082
2012-04-10,24.06521797180176
2012-04-11,23.970439910888672
2012-04-12,24.46801948547364
2012-04-13,24.3337459564209
2012-04-16,24.546998977661133
2012-04-17,24.831323623657227
2012-04-18,24.59438705444336
2012-04-19,24.4917106628418
2012-04-20,25.60531997680664
2012-04-23,25.36838722229004
2012-04-24,25.210432052612305
2012-04-25,25.43157768249512
2012-04-26,25.36048698425293
2012-04-27,25.257810592651367
2012-04-30,25.28941345214844
2012-05-01,25.281509399414062
2012-05-02,25.11565589904785
2012-05-03,25.08405876159668
2012-05-04,24.46801948547364
2012-05-07,24.20738220214844
2012-05-08,24.088916778564453
2012-05-09,24.294261932373047
2012-05-10,24.27846908569336
2012-05-11,24.61018180847168
2012-05-14,24.231077194213867
2012-05-15,24.016435623168945
2012-05-16,23.76998710632324
2012-05-17,23.626888275146484
2012-05-18,23.26914024353028
2012-05-21,23.65073776245117
2012-05-22,23.65868759155273
2012-05-23,23.14194869995117
2012-05-24,23.11014938354492
2012-05-25,23.102201461791992
2012-05-29,23.49969291687012
2012-05-30,23.32480239868164
2012-05-31,23.205547332763672
2012-06-01,22.617259979248047
2012-06-04,22.696762084960938
2012-06-05,22.664962768554688
2012-06-06,23.33274269104004
2012-06-07,23.23734664916992
2012-06-08,23.57123756408692
2012-06-11,22.97500991821289
2012-06-12,23.28504943847656
2012-06-13,23.15785217285156
2012-06-14,23.32480239868164
2012-06-15,23.86538314819336
2012-06-18,23.722288131713867
2012-06-19,24.405969619750977
2012-06-20,24.58881950378418
2012-06-21,23.96078491210937
2012-06-22,24.405969619750977
2012-06-25,23.746137619018555
2012-06-26,23.86538314819336
2012-06-27,23.9846305847168
2012-06-28,23.777936935424805
2012-06-29,24.318523406982425
2012-07-02,24.294677734375
2012-07-03,24.453670501708984
2012-07-05,24.405969619750977
2012-07-06,24.000534057617188
2012-07-09,23.849489212036133
2012-07-10,23.64278984069824
2012-07-11,23.29298973083496
2012-07-12,22.760358810424805
2012-07-13,23.364538192749023
2012-07-16,23.40429878234864
2012-07-17,23.57918739318848
2012-07-18,24.20722198486328
2012-07-19,24.38212203979492
2012-07-20,23.944883346557617
2012-07-23,23.27710151672364
2012-07-24,23.17374420166016
2012-07-25,22.91935539245605
2012-07-26,23.18169593811035
2012-07-27,23.65868759155273
2012-07-30,23.563289642333984
2012-07-31,23.42814445495605
2012-08-01,23.380443572998047
2012-08-02,23.205547332763672
2012-08-03,23.65073776245117
2012-08-06,23.80973243713379
2012-08-07,24.05618095397949
2012-08-08,24.11182975769043
2012-08-09,24.24698066711425
2012-08-10,24.18337631225586
2012-08-13,24.15952682495117
2012-08-14,24.111515045166016
2012-08-15,24.16753196716309
2012-08-16,24.63167762756348
2012-08-17,24.72770881652832
2012-08-20,24.599666595458984
2012-08-21,24.647686004638672
2012-08-22,24.43961906433105
2012-08-23,24.21554946899414
2012-08-24,24.455623626708984
2012-08-27,24.55964469909668
2012-08-28,24.51163482666016
2012-08-29,24.527647018432617
2012-08-30,24.263561248779297
2012-08-31,24.663686752319336
2012-09-04,24.31958198547364
2012-09-05,24.31958198547364
2012-09-06,25.087814331054688
2012-09-07,24.767711639404297
2012-09-10,24.583660125732425
2012-09-11,24.639678955078125
2012-09-12,24.63167762756348
2012-09-13,24.75971412658692
2012-09-14,24.97578811645508
2012-09-17,24.97578811645508
2012-09-18,24.95176887512207
2012-09-19,24.84774208068848
2012-09-20,25.167837142944336
2012-09-21,24.959775924682617
2012-09-24,24.63167762756348
2012-09-25,24.31958198547364
2012-09-26,24.14352226257324
2012-09-27,24.135513305664062
2012-09-28,23.81542205810547
2012-10-01,23.59935569763184
2012-10-02,23.73539352416992
2012-10-03,23.89543914794922
2012-10-04,24.03149032592773
2012-10-05,23.887439727783203
2012-10-08,23.8314208984375
2012-10-09,23.431299209594727
2012-10-10,23.19122314453125
2012-10-11,23.167217254638672
2012-10-12,23.36728477478028
2012-10-15,23.61536407470703
2012-10-16,23.59935569763184
2012-10-17,23.67936897277832
2012-10-18,23.60735511779785
2012-10-19,22.91913795471192
2012-10-22,22.40697479248047
2012-10-23,22.446998596191406
2012-10-24,22.32695579528809
2012-10-25,22.310949325561523
2012-10-26,22.575029373168945
2012-10-31,22.8391227722168
2012-11-01,23.623363494873047
2012-11-02,23.60735511779785
2012-11-05,23.711387634277344
2012-11-06,23.89543914794922
2012-11-07,23.2712516784668
2012-11-08,23.05517768859864
2012-11-09,23.071189880371094
2012-11-12,22.58303642272949
2012-11-13,21.856895446777344
2012-11-14,21.655181884765625
2012-11-15,21.50996780395508
2012-11-16,21.39700126647949
2012-11-19,21.56644058227539
2012-11-20,21.550296783447266
2012-11-21,21.743942260742188
2012-11-23,22.34906005859375
2012-11-26,22.09893798828125
2012-11-27,21.84882926940918
2012-11-28,22.07473564147949
2012-11-29,21.743942260742188
2012-11-30,21.47768211364746
2012-12-03,21.32439041137696
2012-12-04,21.275978088378903
2012-12-05,21.518022537231445
2012-12-06,21.56644058227539
2012-12-07,21.348588943481445
2012-12-10,21.73587226867676
2012-12-11,22.042463302612305
2012-12-12,21.97791862487793
2012-12-13,21.873029708862305
2012-12-14,21.6309814453125
2012-12-17,21.86496353149414
2012-12-18,22.2360954284668
2012-12-19,22.034395217895508
2012-12-20,22.33292388916016
2012-12-21,22.147357940673828
2012-12-24,21.83268547058105
2012-12-26,21.67132568359375
2012-12-27,21.752010345458984
2012-12-28,21.421199798583984
2012-12-31,21.550296783447266
2013-01-02,22.28450965881348
2013-01-03,21.985986709594727
2013-01-04,21.57450294494629
2013-01-07,21.534164428710938
2013-01-08,21.421199798583984
2013-01-09,21.54222869873047
2013-01-10,21.348588943481445
2013-01-11,21.647123336791992
2013-01-14,21.695531845092773
2013-01-15,21.953712463378903
2013-01-16,21.816551208496094
2013-01-17,21.985986709594727
2013-01-18,21.985986709594727
2013-01-22,21.90530014038086
2013-01-23,22.27644729614257
2013-01-24,22.29257583618164
2013-01-25,22.49428367614746
2013-01-28,22.518489837646484
2013-01-29,22.599178314208984
2013-01-30,22.47007751464844
2013-01-31,22.147357940673828
2013-02-01,22.534629821777344
2013-02-04,22.139280319213867
2013-02-05,22.18768882751465
2013-02-06,22.0586051940918
2013-02-07,22.01018714904785
2013-02-08,22.228031158447266
2013-02-11,22.4781436920166
2013-02-12,22.49428367614746
2013-02-13,22.61530303955078
2013-02-14,22.623380661010746
2013-02-15,22.599178314208984
2013-02-19,22.818817138671875
2013-02-20,22.672388076782227
2013-02-21,22.36325454711914
2013-02-22,22.58290100097656
2013-02-25,22.26563835144043
2013-02-26,22.26563835144043
2013-02-27,22.623579025268555
2013-02-28,22.61543846130371
2013-03-01,22.73747634887696
2013-03-04,22.90016746520996
2013-03-05,23.06287384033203
2013-03-06,22.85136032104492
2013-03-07,22.89203643798828
2013-03-08,22.778139114379883
2013-03-11,22.672388076782227
2013-03-12,22.704927444458008
2013-03-13,22.713058471679688
2013-03-14,22.89203643798828
2013-03-15,22.810688018798828
2013-03-18,22.859493255615234
2013-03-19,22.92457389831543
2013-03-20,23.03846740722656
2013-03-21,22.867626190185547
2013-03-22,22.981521606445312
2013-03-25,22.90830421447754
2013-03-26,22.90830421447754
2013-03-27,23.07913589477539
2013-03-28,23.274377822875977
2013-04-01,23.274377822875977
2013-04-02,23.42895126342773
2013-04-03,23.23371315002441
2013-04-04,23.266244888305664
2013-04-05,23.347597122192383
2013-04-08,23.25811195373535
2013-04-09,24.087888717651367
2013-04-10,24.6329345703125
2013-04-11,23.542842864990234
2013-04-12,23.42081642150879
2013-04-15,23.33946990966797
2013-04-16,23.56724739074707
2013-04-17,23.453351974487305
2013-04-18,23.42081642150879
2013-04-19,24.21804618835449
2013-04-22,25.080358505249023
2013-04-23,24.89325714111328
2013-04-24,25.8369197845459
2013-04-25,25.98335647583008
2013-04-26,25.86132431030273
2013-04-29,26.52840042114257
2013-04-30,26.92701911926269
2013-05-01,26.61788558959961
2013-05-02,26.975828170776367
2013-05-03,27.24428939819336
2013-05-06,27.455795288085938
2013-05-07,27.097869873046875
2013-05-08,26.837535858154297
2013-05-09,26.56907844543457
2013-05-10,26.593482971191406
2013-05-13,26.87007522583008
2013-05-14,27.46809959411621
2013-05-15,27.73024559020996
2013-05-16,27.91865921020508
2013-05-17,28.56584548950196
2013-05-20,28.73787307739257
2013-05-21,28.549461364746094
2013-05-22,28.35286331176757
2013-05-23,27.976009368896484
2013-05-24,28.07431602478028
2013-05-28,28.68871688842773
2013-05-29,28.57404136657715
2013-05-30,28.69690704345703
2013-05-31,28.59041786193848
2013-06-03,29.15566635131836
2013-06-04,28.664146423339844
2013-06-05,28.49210548400879
2013-06-06,28.63956451416016
2013-06-07,29.22121238708496
2013-06-10,29.05736541748047
2013-06-11,28.541257858276367
2013-06-12,28.67233657836914
2013-06-13,28.44295692443848
2013-06-14,28.18080139160156
2013-06-17,28.67233657836914
2013-06-18,28.65595817565918
2013-06-19,28.336456298828125
2013-06-20,27.43533134460449
2013-06-21,27.255107879638672
2013-06-24,27.623750686645508
2013-06-25,27.58278083801269
2013-06-26,28.139842987060547
2013-06-27,28.36103630065918
2013-06-28,28.295509338378903
2013-07-01,28.148038864135746
2013-07-02,27.80397224426269
2013-07-03,27.8613224029541
2013-07-05,28.0251522064209
2013-07-08,28.12346649169922
2013-07-09,28.139842987060547
2013-07-10,28.426572799682617
2013-07-11,29.23759651184082
2013-07-12,29.22121238708496
2013-07-15,29.630809783935547
2013-07-16,29.712730407714844
2013-07-17,29.27856063842773
2013-07-18,29.032787322998047
2013-07-19,25.72318458557129
2013-07-22,26.22289276123047
2013-07-23,26.067237854003903
2013-07-24,26.18194007873535
