Date,Close
1991-07-15,8.249162673950195
1991-07-16,8.349762916564941
1991-07-17,8.27431583404541
1991-07-18,8.450368881225586
1991-07-19,8.525814056396484
1991-07-22,8.500666618347168
1991-07-23,8.525814056396484
1991-07-24,8.500666618347168
1991-07-25,8.450368881225586
1991-07-26,8.601265907287598
1991-07-29,8.500666618347168
1991-07-30,8.400063514709473
1991-07-31,8.400063514709473
1991-08-01,8.27431583404541
1991-08-02,8.198863983154297
1991-08-05,8.022815704345703
1991-08-06,8.249162673950195
1991-08-07,8.123411178588867
1991-08-08,8.123411178588867
1991-08-09,8.022815704345703
1991-08-12,8.073111534118652
1991-08-13,8.073111534118652
1991-08-14,8.047966957092285
1991-08-15,8.073111534118652
1991-08-16,8.022815704345703
1991-08-19,7.746169567108154
1991-08-20,7.771317958831787
1991-08-21,7.897067546844482
1991-08-22,7.897067546844482
1991-08-23,8.098267555236816
1991-08-26,8.022815704345703
1991-08-27,7.897067546844482
1991-08-28,7.972518444061279
1991-08-29,7.922217845916748
1991-08-30,7.972518444061279
1991-09-03,7.846765995025635
1991-09-04,7.695865631103516
1991-09-05,7.444368362426758
1991-09-06,7.57011604309082
1991-09-09,7.519819736480713
1991-09-10,7.394071102142334
1991-09-11,7.394071102142334
1991-09-12,7.444368362426758
1991-09-13,7.3186187744140625
1991-09-16,7.343770503997803
1991-09-17,7.343770503997803
1991-09-18,7.243167877197266
1991-09-19,7.3186187744140625
1991-09-20,7.293472766876221
1991-09-23,7.192867755889893
1991-09-24,7.293472766876221
1991-09-25,7.368918418884277
1991-09-26,7.218017578125
1991-09-27,7.0922675132751465
1991-09-30,7.041971683502197
1991-10-01,7.0922675132751465
1991-10-02,7.218017578125
1991-10-03,7.0671186447143555
1991-10-04,7.0671186447143555
1991-10-07,7.041971683502197
1991-10-08,7.0671186447143555
1991-10-09,7.0671186447143555
1991-10-10,7.595266819000244
1991-10-11,7.4946699142456055
1991-10-14,7.57011604309082
1991-10-15,7.972518444061279
1991-10-16,8.148564338684082
1991-10-17,8.148564338684082
1991-10-18,8.173717498779297
1991-10-21,8.022815704345703
1991-10-22,7.846765995025635
1991-10-23,7.670715808868408
1991-10-24,7.620418071746826
1991-10-25,7.519819736480713
1991-10-28,7.771317958831787
1991-10-29,7.72101354598999
1991-10-30,7.670715808868408
1991-10-31,7.746169567108154
1991-11-01,7.771317958831787
1991-11-04,7.746169567108154
1991-11-05,7.771317958831787
1991-11-06,7.746169567108154
1991-11-07,7.846765995025635
1991-11-08,7.695865631103516
1991-11-11,7.746169567108154
1991-11-12,7.79646635055542
1991-11-13,7.746169567108154
1991-11-14,7.82161808013916
1991-11-15,7.343770503997803
1991-11-18,7.4946699142456055
1991-11-19,7.444368362426758
1991-11-20,7.419217586517334
1991-11-21,7.444368362426758
1991-11-22,7.293472766876221
1991-11-25,7.192867755889893
1991-11-26,7.142570495605469
1991-11-27,7.0671186447143555
1991-11-29,7.016819953918457
1991-12-02,7.192867755889893
1991-12-03,7.218017578125
1991-12-04,7.394071102142334
1991-12-05,7.243167877197266
1991-12-06,7.218017578125
1991-12-09,7.167719841003418
1991-12-10,7.016819953918457
1991-12-11,6.991669178009033
1991-12-12,7.0922675132751465
1991-12-13,7.218017578125
1991-12-16,6.715017318725586
1991-12-17,6.589272975921631
1991-12-18,6.689873695373535
1991-12-19,6.689873695373535
1991-12-20,6.840770244598389
1991-12-23,7.142570495605469
1991-12-24,7.444368362426758
1991-12-26,7.645567417144775
1991-12-27,7.595266819000244
1991-12-30,7.746169567108154
1991-12-31,7.79646635055542
1992-01-02,7.746169567108154
1992-01-03,7.544968128204346
1992-01-06,7.695865631103516
1992-01-07,7.972518444061279
1992-01-08,8.224018096923828
1992-01-09,8.098267555236816
1992-01-10,8.123411178588867
1992-01-13,8.249162673950195
1992-01-14,8.425210952758789
1992-01-15,9.028807640075684
1992-01-16,9.204855918884277
1992-01-17,8.877915382385254
1992-01-20,8.777315139770508
1992-01-21,8.651567459106445
1992-01-22,8.852761268615723
1992-01-23,8.777315139770508
1992-01-24,8.852761268615723
1992-01-27,8.802464485168457
1992-01-28,8.651567459106445
1992-01-29,8.827608108520508
1992-01-30,8.953364372253418
1992-01-31,8.802464485168457
1992-02-03,8.651567459106445
1992-02-04,8.626412391662598
1992-02-05,8.576114654541016
1992-02-06,8.72701358795166
1992-02-07,8.5509614944458
1992-02-10,8.90306282043457
1992-02-11,9.607261657714844
1992-02-12,9.682710647583008
1992-02-13,9.531806945800781
1992-02-14,9.632411003112793
1992-02-18,9.707858085632324
1992-02-19,9.657563209533691
1992-02-20,10.739006042480469
1992-02-21,10.487506866455078
1992-02-24,10.336606979370117
1992-02-25,10.688702583312988
1992-02-26,10.814455032348633
1992-02-27,10.588101387023926
1992-02-28,10.311457633972168
1992-03-02,10.512654304504395
1992-03-03,10.83960247039795
1992-03-04,10.915056228637695
1992-03-05,11.015654563903809
1992-03-06,10.990501403808594
1992-03-09,10.512654304504395
1992-03-10,10.462356567382812
1992-03-11,10.236003875732422
1992-03-12,10.588101387023926
1992-03-13,10.915056228637695
1992-03-16,10.764156341552734
1992-03-17,11.116253852844238
1992-03-18,9.9090576171875
1992-03-19,10.36175537109375
1992-03-20,10.311457633972168
1992-03-23,9.934210777282715
1992-03-24,9.607261657714844
1992-03-25,9.556960105895996
1992-03-26,9.556960105895996
1992-03-27,9.4815092086792
1992-03-30,9.305461883544922
1992-03-31,9.431211471557617
1992-04-01,9.406063079833984
1992-04-02,9.305461883544922
1992-04-03,9.053958892822266
1992-04-06,8.72701358795166
1992-04-07,8.601265907287598
1992-04-08,8.500666618347168
1992-04-09,8.97851276397705
1992-04-10,9.280317306518555
1992-04-13,9.230010986328125
1992-04-14,9.330612182617188
1992-04-15,9.733006477355957
1992-04-16,9.506661415100098
1992-04-20,9.07911205291748
1992-04-21,8.877915382385254
1992-04-22,8.877915382385254
1992-04-23,9.053958892822266
1992-04-24,9.028807640075684
1992-04-27,8.827608108520508
1992-04-28,8.852761268615723
1992-04-29,8.827608108520508
1992-04-30,8.752161979675293
1992-05-01,8.525814056396484
1992-05-04,8.852761268615723
1992-05-05,8.802464485168457
1992-05-06,8.500666618347168
1992-05-07,8.198863983154297
1992-05-08,8.299468040466309
1992-05-11,8.450368881225586
1992-05-12,8.5509614944458
1992-05-13,8.601265907287598
1992-05-14,8.601265907287598
1992-05-15,8.525814056396484
1992-05-18,8.626412391662598
1992-05-19,8.525814056396484
1992-05-20,8.576114654541016
1992-05-21,8.626412391662598
1992-05-22,8.576114654541016
1992-05-26,8.299468040466309
1992-05-27,8.299468040466309
1992-05-28,8.123411178588867
1992-05-29,8.198863983154297
1992-06-01,8.374916076660156
1992-06-02,8.374916076660156
1992-06-03,8.400063514709473
1992-06-04,8.324620246887207
1992-06-05,8.299468040466309
1992-06-08,8.299468040466309
1992-06-09,8.249162673950195
1992-06-10,8.198863983154297
1992-06-11,8.249162673950195
1992-06-12,8.324620246887207
1992-06-15,8.27431583404541
1992-06-16,8.249162673950195
1992-06-17,8.224018096923828
1992-06-18,8.047966957092285
1992-06-19,8.047966957092285
1992-06-22,8.047966957092285
1992-06-23,8.148564338684082
1992-06-24,8.148564338684082
1992-06-25,8.098267555236816
1992-06-26,8.098267555236816
1992-06-29,8.601265907287598
1992-06-30,9.07911205291748
1992-07-01,9.280317306518555
1992-07-02,9.280317306518555
1992-07-06,9.204855918884277
1992-07-07,9.104262351989746
1992-07-08,9.028807640075684
1992-07-09,9.104262351989746
1992-07-10,9.305461883544922
1992-07-13,9.330612182617188
1992-07-14,9.406063079833984
1992-07-15,9.179713249206543
1992-07-16,8.651567459106445
1992-07-17,8.626412391662598
1992-07-20,8.601265907287598
1992-07-21,8.450368881225586
1992-07-22,8.400063514709473
1992-07-23,8.525814056396484
1992-07-24,8.5509614944458
1992-07-27,8.5509614944458
1992-07-28,8.701864242553711
1992-07-29,8.651567459106445
1992-07-30,8.5509614944458
1992-07-31,8.601265907287598
1992-08-03,8.676713943481445
1992-08-04,8.676713943481445
1992-08-05,8.701864242553711
1992-08-06,8.777315139770508
1992-08-07,8.777315139770508
1992-08-10,8.72701358795166
1992-08-11,8.72701358795166
1992-08-12,8.27431583404541
1992-08-13,8.073111534118652
1992-08-14,8.450368881225586
1992-08-17,8.299468040466309
1992-08-18,8.249162673950195
1992-08-19,8.022815704345703
1992-08-20,7.997668743133545
1992-08-21,7.9473652839660645
1992-08-24,7.746169567108154
1992-08-25,7.645567417144775
1992-08-26,7.57011604309082
1992-08-27,7.670715808868408
1992-08-28,7.695865631103516
1992-08-31,7.72101354598999
1992-09-01,7.9473652839660645
1992-09-02,8.324620246887207
1992-09-03,8.073111534118652
1992-09-04,7.972518444061279
1992-09-08,7.997668743133545
1992-09-09,8.123411178588867
1992-09-10,8.123411178588867
1992-09-11,8.022815704345703
1992-09-14,8.173717498779297
1992-09-15,7.997668743133545
1992-09-16,7.419217586517334
1992-09-17,7.343770503997803
1992-09-18,7.368918418884277
1992-09-21,7.343770503997803
1992-09-22,7.142570495605469
1992-09-23,7.0671186447143555
1992-09-24,7.343770503997803
1992-09-25,7.394071102142334
1992-09-28,7.343770503997803
1992-09-29,7.268319606781006
1992-09-30,7.268319606781006
1992-10-01,7.218017578125
1992-10-02,7.167719841003418
1992-10-05,7.368918418884277
1992-10-06,7.469517230987549
1992-10-07,7.4946699142456055
1992-10-08,7.695865631103516
1992-10-09,7.595266819000244
1992-10-12,7.746169567108154
1992-10-13,8.047966957092285
1992-10-14,7.897067546844482
1992-10-15,7.846765995025635
1992-10-16,8.374916076660156
1992-10-19,8.601265907287598
1992-10-20,8.601265907287598
1992-10-21,8.651567459106445
1992-10-22,8.626412391662598
1992-10-23,8.626412391662598
1992-10-26,9.053958892822266
1992-10-27,9.07911205291748
1992-10-28,9.028807640075684
1992-10-29,9.204855918884277
1992-10-30,9.07911205291748
1992-11-02,9.330612182617188
1992-11-03,9.154563903808594
1992-11-04,9.506661415100098
1992-11-05,9.783309936523438
1992-11-06,9.657563209533691
1992-11-09,9.632411003112793
1992-11-10,9.4815092086792
1992-11-11,9.707858085632324
1992-11-12,9.682710647583008
1992-11-13,9.607261657714844
1992-11-16,9.858758926391602
1992-11-17,9.758160591125488
1992-11-18,9.783309936523438
1992-11-19,9.682710647583008
1992-11-20,9.682710647583008
1992-11-23,9.607261657714844
1992-11-24,10.059955596923828
1992-11-25,9.984505653381348
1992-11-27,10.009658813476562
1992-11-30,9.833609580993652
1992-12-01,9.9090576171875
1992-12-02,10.53780746459961
1992-12-03,10.764156341552734
1992-12-04,10.814455032348633
1992-12-07,10.915056228637695
1992-12-08,10.889904975891113
1992-12-09,10.965351104736328
1992-12-10,10.78930377960205
1992-12-11,10.739006042480469
1992-12-14,10.78930377960205
1992-12-15,11.065956115722656
1992-12-16,11.015654563903809
1992-12-17,11.16655445098877
1992-12-18,10.990501403808594
1992-12-21,11.16655445098877
1992-12-22,11.16655445098877
1992-12-23,10.965351104736328
1992-12-24,10.83960247039795
1992-12-28,10.915056228637695
1992-12-29,10.739006042480469
1992-12-30,10.990501403808594
1992-12-31,10.965351104736328
1993-01-04,11.267151832580566
1993-01-05,11.16655445098877
1993-01-06,11.2168550491333
1993-01-07,11.367753028869629
1993-01-08,11.317450523376465
1993-01-11,11.141403198242188
1993-01-12,11.015654563903809
1993-01-13,10.915056228637695
1993-01-14,11.317450523376465
1993-01-15,11.418052673339844
1993-01-18,11.443205833435059
1993-01-19,11.443205833435059
1993-01-20,11.51865291595459
1993-01-21,11.342597961425781
1993-01-22,11.317450523376465
1993-01-25,11.317450523376465
1993-01-26,11.2923002243042
1993-01-27,11.317450523376465
1993-01-28,11.2923002243042
1993-01-29,11.392902374267578
1993-02-01,11.594099044799805
1993-02-02,11.568949699401855
1993-02-03,11.744999885559082
1993-02-04,12.071949005126953
1993-02-05,12.22284984588623
1993-02-08,12.046797752380371
1993-02-09,11.795299530029297
1993-02-10,11.694695472717285
1993-02-11,11.845599174499512
1993-02-12,11.694695472717285
1993-02-16,11.342597961425781
1993-02-17,11.2923002243042
1993-02-18,11.317450523376465
1993-02-19,11.342597961425781
1993-02-22,11.342597961425781
1993-02-23,11.2168550491333
1993-02-24,11.392902374267578
1993-02-25,11.61925220489502
1993-02-26,11.342597961425781
1993-03-01,10.965351104736328
1993-03-02,10.83960247039795
1993-03-03,10.990501403808594
1993-03-04,11.141403198242188
1993-03-05,11.2923002243042
1993-03-08,11.594099044799805
1993-03-09,11.770146369934082
1993-03-10,11.719850540161133
1993-03-11,11.493498802185059
1993-03-12,11.2420015335083
1993-03-15,11.744999885559082
1993-03-16,11.644394874572754
1993-03-17,11.51865291595459
1993-03-18,11.61925220489502
1993-03-19,11.493498802185059
1993-03-22,11.2168550491333
1993-03-23,11.141403198242188
1993-03-24,11.342597961425781
1993-03-25,11.443205833435059
1993-03-26,11.443205833435059
1993-03-29,11.51865291595459
1993-03-30,11.468352317810059
1993-03-31,11.342597961425781
1993-04-01,11.2923002243042
1993-04-02,10.814455032348633
1993-04-05,10.688702583312988
1993-04-06,10.965351104736328
1993-04-07,11.015654563903809
1993-04-08,10.814455032348633
1993-04-12,10.814455032348633
1993-04-13,10.83960247039795
1993-04-14,11.015654563903809
1993-04-15,11.2168550491333
1993-04-16,11.09110164642334
1993-04-19,10.739006042480469
1993-04-20,10.462356567382812
1993-04-21,10.487506866455078
1993-04-22,10.437203407287598
1993-04-23,10.3869047164917
1993-04-26,10.261155128479004
1993-04-27,10.286304473876953
1993-04-28,10.110258102416992
1993-04-29,9.808459281921387
1993-04-30,9.733006477355957
1993-05-03,9.9090576171875
1993-05-04,9.833609580993652
1993-05-05,9.858758926391602
1993-05-06,9.858758926391602
1993-05-07,9.707858085632324
1993-05-10,9.657563209533691
1993-05-11,9.883909225463867
1993-05-12,10.462356567382812
1993-05-13,10.311457633972168
1993-05-14,10.135407447814941
1993-05-17,10.135407447814941
1993-05-18,9.959359169006348
1993-05-19,10.034808158874512
1993-05-20,10.059955596923828
1993-05-21,10.009658813476562
1993-05-24,9.934210777282715
1993-05-25,9.858758926391602
1993-05-26,9.9090576171875
1993-05-27,9.833609580993652
1993-05-28,9.858758926391602
1993-06-01,10.059955596923828
1993-06-02,10.034808158874512
1993-06-03,9.154563903808594
1993-06-04,9.35576057434082
1993-06-07,9.406063079833984
1993-06-08,9.280317306518555
1993-06-09,9.154563903808594
1993-06-10,9.053958892822266
1993-06-11,9.028807640075684
1993-06-14,8.97851276397705
1993-06-15,9.053958892822266
1993-06-16,9.003660202026367
1993-06-17,9.053958892822266
1993-06-18,9.053958892822266
1993-06-21,9.104262351989746
1993-06-22,9.204855918884277
1993-06-23,9.204855918884277
1993-06-24,9.230010986328125
1993-06-25,9.305461883544922
1993-06-28,9.406063079833984
1993-06-29,9.204855918884277
1993-06-30,9.380908966064453
1993-07-01,9.431211471557617
1993-07-02,9.506661415100098
1993-07-06,9.431211471557617
1993-07-07,9.179713249206543
1993-07-08,9.4815092086792
1993-07-09,9.456358909606934
1993-07-12,9.230010986328125
1993-07-13,9.431211471557617
1993-07-14,10.739006042480469
1993-07-15,10.965351104736328
1993-07-16,10.990501403808594
1993-07-19,10.990501403808594
1993-07-20,10.83960247039795
1993-07-21,10.638405799865723
1993-07-22,10.688702583312988
1993-07-23,10.83960247039795
1993-07-26,10.713850975036621
1993-07-27,10.814455032348633
1993-07-28,10.688702583312988
1993-07-29,10.53780746459961
1993-07-30,10.613253593444824
1993-08-02,10.638405799865723
1993-08-03,10.512654304504395
1993-08-04,10.588101387023926
1993-08-05,10.739006042480469
1993-08-06,10.864752769470215
1993-08-09,11.267151832580566
1993-08-10,11.392902374267578
1993-08-11,11.16655445098877
1993-08-12,11.09110164642334
1993-08-13,11.141403198242188
1993-08-16,11.2420015335083
1993-08-17,11.568949699401855
1993-08-18,11.94620132446289
1993-08-19,12.1222505569458
1993-08-20,12.046797752380371
1993-08-23,12.021649360656738
1993-08-24,12.071949005126953
1993-08-25,12.071949005126953
1993-08-26,12.021649360656738
1993-08-27,12.021649360656738
1993-08-30,12.021649360656738
1993-08-31,12.021649360656738
1993-09-01,11.895899772644043
1993-09-02,11.493498802185059
1993-09-03,11.418052673339844
1993-09-07,11.19170093536377
1993-09-08,11.116253852844238
1993-09-09,11.342597961425781
1993-09-10,11.16655445098877
1993-09-13,11.2420015335083
1993-09-14,11.141403198242188
1993-09-15,11.820454597473145
1993-09-16,11.61925220489502
1993-09-17,11.845599174499512
1993-09-20,11.971351623535156
1993-09-21,11.895899772644043
1993-09-22,12.323451042175293
1993-09-23,12.549797058105469
1993-09-24,12.52464485168457
1993-09-27,12.725845336914062
1993-09-28,12.650398254394531
1993-09-29,12.474349975585938
1993-09-30,12.449197769165039
1993-10-01,12.474349975585938
1993-10-04,12.700697898864746
1993-10-05,12.650398254394531
1993-10-06,12.700697898864746
1993-10-07,12.650398254394531
1993-10-08,13.254000663757324
1993-10-11,13.279149055480957
1993-10-12,13.07794189453125
1993-10-13,12.977350234985352
1993-10-14,13.07794189453125
1993-10-15,12.977350234985352
1993-10-18,13.07794189453125
1993-10-19,13.304295539855957
1993-10-20,13.455191612243652
1993-10-21,13.455191612243652
1993-10-22,13.631244659423828
1993-10-25,13.4803466796875
1993-10-26,13.656390190124512
1993-10-27,13.430034637451172
1993-10-28,13.455191612243652
1993-10-29,13.580941200256348
1993-11-01,13.580941200256348
1993-11-02,13.53064250946045
1993-11-03,13.404895782470703
1993-11-04,13.002494812011719
1993-11-05,13.128251075744629
1993-11-08,13.228840827941895
1993-11-09,13.430034637451172
1993-11-10,13.631244659423828
1993-11-11,13.505494117736816
1993-11-12,13.53064250946045
1993-11-15,13.606093406677246
1993-11-16,14.033639907836914
1993-11-17,13.857589721679688
1993-11-18,13.73183822631836
1993-11-19,13.404895782470703
1993-11-22,13.178545951843262
1993-11-23,13.153390884399414
1993-11-24,13.455191612243652
1993-11-26,13.555793762207031
1993-11-29,13.832441329956055
1993-11-30,14.385735511779785
1993-12-01,14.385735511779785
1993-12-02,14.285140991210938
1993-12-03,14.335439682006836
1993-12-06,14.184535026550293
1993-12-07,13.933034896850586
1993-12-08,13.832441329956055
1993-12-09,13.73183822631836
1993-12-10,13.756990432739258
1993-12-13,14.083943367004395
1993-12-14,14.385735511779785
1993-12-15,14.008490562438965
1993-12-16,13.807287216186523
