Date,Close
2006-12-27,12.19505214691162
2006-12-28,12.207006454467772
2006-12-29,12.105381965637209
2007-01-03,12.1651611328125
2007-01-04,12.655354499816896
2007-01-05,12.613508224487305
2007-01-08,12.559706687927246
2007-01-09,12.571659088134766
2007-01-10,12.864583015441896
2007-01-11,13.103699684143066
2007-01-12,13.229241371154783
2007-01-16,13.33086395263672
2007-01-17,12.577634811401367
2007-01-18,12.344496726989746
2007-01-19,12.446123123168944
2007-01-22,12.428190231323242
2007-01-23,12.284716606140137
2007-01-24,12.45808219909668
2007-01-25,12.31461238861084
2007-01-26,12.272765159606934
2007-01-29,12.487971305847168
2007-01-30,12.511880874633787
2007-01-31,12.52981948852539
2007-02-01,12.619481086730955
2007-02-02,12.6912202835083
2007-02-05,12.789179801940918
2007-02-06,12.807206153869627
2007-02-07,12.927412033081056
2007-02-08,12.837263107299805
2007-02-09,12.63893222808838
2007-02-12,12.500704765319824
2007-02-13,12.542773246765137
2007-02-14,12.70504379272461
2007-02-15,12.807206153869627
2007-02-16,12.759130477905272
2007-02-20,12.729082107543944
2007-02-21,12.548785209655762
2007-02-22,12.602871894836426
2007-02-23,12.47666358947754
2007-02-26,12.530750274658203
2007-02-27,12.037943840026855
2007-02-28,11.935768127441406
2007-03-01,11.77349853515625
2007-03-02,11.55113410949707
2007-03-05,11.485020637512209
2007-03-06,11.659310340881348
2007-03-07,11.491033554077148
2007-03-08,11.557143211364746
2007-03-09,11.47901439666748
2007-03-12,11.707388877868652
2007-03-13,11.491033554077148
2007-03-14,11.557143211364746
2007-03-15,11.5030517578125
2007-03-16,11.509061813354492
2007-03-19,11.485020637512209
2007-03-20,11.412901878356934
2007-03-21,11.623255729675291
2007-03-22,11.5150728225708
2007-03-23,11.581182479858398
2007-03-26,11.59320068359375
2007-03-27,11.454971313476562
2007-03-28,11.334775924682615
2007-03-29,11.473007202148438
2007-03-30,11.497040748596191
2007-04-02,11.497040748596191
2007-04-03,11.605222702026367
2007-04-04,11.647294044494627
2007-04-05,11.767491340637209
2007-04-09,12.08000659942627
2007-04-10,12.42858600616455
2007-04-11,12.302372932434082
2007-04-12,12.320405960083008
2007-04-13,12.296358108520508
2007-04-16,12.434597969055176
2007-04-17,12.608882904052734
2007-04-18,12.831254005432127
2007-04-19,13.107709884643556
2007-04-20,13.31805419921875
2007-04-23,13.167813301086426
2007-04-24,13.18584156036377
2007-04-25,13.37815761566162
2007-04-26,13.27599048614502
2007-04-27,13.143769264221191
2007-04-30,12.921399116516112
2007-05-01,13.101698875427246
2007-05-02,13.179828643798828
2007-05-03,13.13331699371338
2007-05-04,13.229966163635254
2007-05-07,13.26621913909912
2007-05-08,13.380990982055664
2007-05-09,13.574312210083008
2007-05-10,13.417241096496582
2007-05-11,13.459529876708984
2007-05-14,13.362870216369627
2007-05-15,13.296422958374023
2007-05-16,13.399124145507812
2007-05-17,13.429327011108398
2007-05-18,13.713258743286133
2007-05-21,13.67096996307373
2007-05-22,13.888447761535645
2007-05-23,13.6951322555542
2007-05-24,13.27225399017334
2007-05-25,13.387046813964844
2007-05-29,13.471613883972168
2007-05-30,13.33871364593506
2007-05-31,13.399124145507812
2007-06-01,13.507861137390137
2007-06-04,13.387046813964844
2007-06-05,13.26621913909912
2007-06-06,12.982285499572754
2007-06-07,12.873546600341797
2007-06-08,13.187685012817385
2007-06-11,13.248090744018556
2007-06-12,13.411203384399414
2007-06-13,13.6951322555542
2007-06-14,14.03343391418457
2007-06-15,14.643583297729492
2007-06-18,14.60129451751709
2007-06-19,14.559015274047852
2007-06-20,14.462347984313965
2007-06-21,14.673787117004396
2007-06-22,14.317365646362305
2007-06-25,14.18446445465088
2007-06-26,14.124045372009276
2007-06-27,14.371739387512209
2007-06-28,14.450267791748049
2007-06-29,14.341532707214355
2007-07-02,14.661706924438477
2007-07-03,14.855024337768556
2007-07-05,14.861061096191406
2007-07-06,14.909394264221191
2007-07-09,15.07854175567627
2007-07-10,15.084587097167969
2007-07-11,14.842936515808104
2007-07-12,15.706816673278809
2007-07-13,15.68869686126709
2007-07-16,15.676605224609377
2007-07-17,15.906167030334473
2007-07-18,15.13895034790039
2007-07-19,15.259774208068848
2007-07-20,14.830857276916504
2007-07-23,14.933550834655762
2007-07-24,14.81877899169922
2007-07-25,14.80065631866455
2007-07-26,14.498600006103516
2007-07-27,14.220712661743164
2007-07-30,14.407981872558594
2007-07-31,14.269035339355469
2007-08-01,14.37777614593506
2007-08-02,14.67983627319336
2007-08-03,14.51171588897705
2007-08-06,14.645235061645508
2007-08-07,14.645235061645508
2007-08-08,14.979052543640137
2007-08-09,14.517776489257812
2007-08-10,14.554194450378418
2007-08-13,14.578471183776855
2007-08-14,14.444945335388184
2007-08-15,14.092933654785156
2007-08-16,14.020102500915527
2007-08-17,14.384254455566406
2007-08-20,14.633100509643556
2007-08-21,14.499573707580566
2007-08-22,14.657370567321776
2007-08-23,14.705928802490234
2007-08-24,15.045809745788574
2007-08-27,14.83944606781006
2007-08-28,14.542057991027832
2007-08-29,15.227888107299805
2007-08-30,15.343210220336914
2007-08-31,15.628457069396973
2007-09-04,15.889444351196287
2007-09-05,15.774123191833496
2007-09-06,15.871230125427246
2007-09-07,15.45852279663086
2007-09-10,15.38569164276123
2007-09-11,15.57383918762207
2007-09-12,15.452454566955566
2007-09-13,15.38569164276123
2007-09-14,15.13078784942627
2007-09-17,15.08222770690918
2007-09-18,15.42210578918457
2007-09-19,15.585982322692873
2007-09-20,15.664872169494627
2007-09-21,15.701298713684082
2007-09-24,15.768054008483888
2007-09-25,15.713436126708984
2007-09-26,15.725576400756836
2007-09-27,15.634529113769531
2007-09-28,15.695225715637209
2007-10-01,16.0047607421875
2007-10-02,16.010828018188477
2007-10-03,15.664872169494627
2007-10-04,15.53742218017578
2007-10-05,15.50101089477539
2007-10-08,15.57383918762207
2007-10-09,15.683087348937988
2007-10-10,15.707367897033691
2007-10-11,15.434247016906738
2007-10-12,15.507073402404783
2007-10-15,15.628457069396973
2007-10-16,15.464592933654783
2007-10-17,16.217185974121094
2007-10-18,16.36892318725586
2007-10-19,15.962279319763184
2007-10-22,16.16862678527832
2007-10-23,16.265737533569336
2007-10-24,15.78626537322998
2007-10-25,15.713436126708984
2007-10-26,15.743776321411133
2007-10-29,15.937996864318848
2007-10-30,15.94406509399414
2007-10-31,16.32642936706543
2007-11-01,16.083663940429688
2007-11-02,16.265737533569336
2007-11-05,16.358993530273438
2007-11-06,16.755168914794922
2007-11-07,16.395572662353516
2007-11-08,15.804346084594728
2007-11-09,15.328937530517578
2007-11-12,15.46302604675293
2007-11-13,15.932342529296877
2007-11-14,15.755587577819824
2007-11-15,15.560551643371582
2007-11-16,15.548355102539062
2007-11-19,15.3411283493042
2007-11-20,15.554449081420898
2007-11-21,15.011993408203123
2007-11-23,15.280179023742676
2007-11-26,14.853530883789062
2007-11-27,15.304553985595703
2007-11-28,15.96282196044922
2007-11-29,16.054243087768555
2007-11-30,15.895770072937012
2007-12-03,15.999391555786133
2007-12-04,16.035961151123047
2007-12-05,16.590608596801758
2007-12-06,17.0538330078125
2007-12-07,16.901453018188477
2007-12-10,16.931922912597656
2007-12-11,16.413850784301758
2007-12-12,16.62717628479004
2007-12-13,16.55403709411621
2007-12-14,16.023773193359375
2007-12-17,15.676353454589844
2007-12-18,15.792162895202637
2007-12-19,15.96282196044922
2007-12-20,16.096908569335938
2007-12-21,16.432144165039062
2007-12-24,16.64545440673828
2007-12-26,16.73079490661621
2007-12-27,16.35289764404297
2007-12-28,16.31023406982422
2007-12-31,16.249286651611328
2008-01-02,15.450845718383787
2008-01-03,15.03637981414795
2008-01-04,13.817374229431152
2008-01-07,13.9453706741333
2008-01-08,13.56747817993164
2008-01-09,13.866134643554688
2008-01-10,13.73814582824707
2008-01-11,13.402918815612791
2008-01-14,14.067270278930664
2008-01-15,13.82956314086914
2008-01-16,12.11687469482422
2008-01-17,11.781643867492676
2008-01-18,11.580510139465332
2008-01-22,11.342805862426758
2008-01-23,12.17782211303711
2008-01-24,12.610568046569824
2008-01-25,12.190009117126465
2008-01-28,12.366765975952148
2008-01-29,12.494760513305664
2008-01-30,12.610568046569824
2008-01-31,12.86046028137207
2008-02-01,13.26882553100586
2008-02-04,12.92141342163086
2008-02-05,12.337640762329102
2008-02-06,12.21499729156494
2008-02-07,12.294718742370604
2008-02-08,12.429620742797852
2008-02-11,12.681039810180664
2008-02-12,12.81593894958496
2008-02-13,13.00603485107422
2008-02-14,12.546128273010254
2008-02-15,12.331509590148926
2008-02-19,12.362171173095703
2008-02-20,12.497072219848633
2008-02-21,12.448017120361328
2008-02-22,12.153677940368652
2008-02-25,12.227266311645508
2008-02-26,12.687169075012209
2008-02-27,12.736225128173828
2008-02-28,12.564528465270996
2008-02-29,12.245660781860352
2008-03-03,12.270187377929688
2008-03-04,12.264056205749512
2008-03-05,12.386700630187988
2008-03-06,12.184341430664062
2008-03-07,12.306977272033691
2008-03-10,12.337640762329102
2008-03-11,12.99990463256836
2008-03-12,12.950847625732422
2008-03-13,13.048954963684082
2008-03-14,12.66876983642578
2008-03-17,12.78527545928955
2008-03-18,13.337154388427734
2008-03-19,12.932448387145996
2008-03-20,13.337154388427734
2008-03-24,13.570186614990234
2008-03-25,13.656030654907228
2008-03-26,13.404613494873049
2008-03-27,12.932448387145996
2008-03-28,12.74848747253418
2008-03-31,12.98763370513916
2008-04-01,13.472063064575195
2008-04-02,13.398484230041504
2008-04-03,13.447537422180176
2008-04-04,13.410747528076172
2008-04-07,13.337154388427734
2008-04-08,12.92631721496582
2008-04-09,13.134811401367188
2008-04-10,13.539522171020508
2008-04-11,13.024426460266112
2008-04-14,12.687169075012209
2008-04-15,12.822072982788086
2008-04-16,13.570186614990234
2008-04-17,13.557917594909668
2008-04-18,13.82772731781006
2008-04-21,13.77253532409668
2008-04-22,13.484332084655762
2008-04-23,13.833863258361816
2008-04-24,13.913567543029783
2008-04-25,13.833863258361816
2008-04-28,13.925836563110352
2008-04-29,13.870644569396973
2008-04-30,13.649894714355469
2008-05-01,14.281497955322266
2008-05-02,14.459325790405272
2008-05-05,14.342119216918944
2008-05-06,14.54568576812744
2008-05-07,14.292767524719238
2008-05-08,14.434646606445312
2008-05-09,14.41614055633545
2008-05-12,14.582697868347168
2008-05-13,14.65672206878662
2008-05-14,14.70606803894043
2008-05-15,15.403128623962402
2008-05-16,15.421637535095217
2008-05-19,15.347600936889648
2008-05-20,14.860286712646484
2008-05-21,14.595030784606934
2008-05-22,14.730746269226074
2008-05-23,14.440820693969728
2008-05-27,14.558024406433104
2008-05-28,14.477828979492188
2008-05-29,14.274267196655272
2008-05-30,14.29893684387207
2008-06-02,14.311278343200684
2008-06-03,14.150893211364746
2008-06-04,14.483996391296388
2008-06-05,14.724578857421877
2008-06-06,14.126211166381836
2008-06-09,14.039854049682615
2008-06-10,13.990510940551758
2008-06-11,13.453829765319824
2008-06-12,13.60188102722168
2008-06-13,13.978169441223145
2008-06-16,14.101543426513672
2008-06-17,13.92882251739502
2008-06-18,13.743757247924805
2008-06-19,14.095373153686523
2008-06-20,13.79927921295166
2008-06-23,13.79311180114746
2008-06-24,13.823957443237305
2008-06-25,13.972000122070312
2008-06-26,13.318120956420898
2008-06-27,13.256434440612791
2008-06-30,13.250264167785645
2008-07-01,13.305788040161133
2008-07-02,12.910987854003906
2008-07-03,12.744440078735352
2008-07-07,12.775286674499512
2008-07-08,12.904823303222656
2008-07-09,12.220102310180664
2008-07-10,12.719765663146973
2008-07-11,12.732100486755373
2008-07-14,12.627230644226074
2008-07-15,12.775286674499512
2008-07-16,12.89865779876709
2008-07-17,13.56487274169922
2008-07-18,13.62655544281006
2008-07-21,13.62655544281006
2008-07-22,13.62655544281006
2008-07-23,13.756093978881836
2008-07-24,13.367472648620604
2008-07-25,13.577203750610352
2008-07-28,13.367472648620604
2008-07-29,13.71291160583496
2008-07-30,13.71291160583496
2008-07-31,13.68824291229248
2008-08-01,13.786940574645996
2008-08-04,13.89180850982666
2008-08-05,14.289066314697266
2008-08-06,14.152507781982422
2008-08-07,14.692541122436523
2008-08-08,15.040142059326172
2008-08-11,15.133256912231444
2008-08-12,15.220160484313965
2008-08-13,14.971869468688965
2008-08-14,15.120842933654783
2008-08-15,15.05876922607422
2008-08-18,14.903594017028809
2008-08-19,14.642884254455566
2008-08-20,14.518742561340332
2008-08-21,14.30768871307373
2008-08-22,14.580809593200684
2008-08-25,14.258037567138672
2008-08-26,14.369766235351562
2008-08-27,14.53115463256836
2008-08-28,14.642884254455566
2008-08-29,14.195962905883787
2008-09-02,14.015953063964844
2008-09-03,13.370397567749023
2008-09-04,12.737259864807127
2008-09-05,12.79312801361084
2008-09-08,13.016590118408203
2008-09-09,12.619318962097168
2008-09-10,12.513800621032717
2008-09-11,12.532422065734863
2008-09-12,12.513800621032717
2008-09-15,12.017219543457031
2008-09-16,12.091703414916992
2008-09-17,11.514430046081545
2008-09-18,11.955145835876465
2008-09-19,11.936527252197266
2008-09-22,11.483399391174316
2008-09-23,11.564090728759766
2008-09-24,11.60754108428955
2008-09-25,11.526848793029783
2008-09-26,11.917905807495115
2008-09-29,10.719904899597168
2008-09-30,11.6261625289917
2008-10-01,11.495807647705078
2008-10-02,10.676456451416016
2008-10-03,10.744736671447754
2008-10-06,10.508862495422363
2008-10-07,9.944003105163574
2008-10-08,10.086769104003906
2008-10-09,9.683300018310549
2008-10-10,9.428799629211426
2008-10-13,10.546101570129396
2008-10-14,9.888136863708496
2008-10-15,9.304652214050291
2008-10-16,9.857099533081056
2008-10-17,9.621225357055664
2008-10-20,9.95641803741455
2008-10-21,9.466044425964355
2008-10-22,9.050158500671388
2008-10-23,9.00670337677002
2008-10-24,8.86394214630127
2008-10-27,8.845320701599121
2008-10-28,9.844683647155762
2008-10-29,9.2736177444458
2008-10-30,10.037109375
2008-10-31,9.950207710266112
2008-11-03,9.708128929138184
2008-11-04,10.092975616455078
2008-11-05,9.429292678833008
2008-11-06,8.684216499328613
2008-11-07,9.160063743591309
2008-11-10,8.984749794006348
2008-11-11,8.721783638000488
2008-11-12,8.465075492858887
2008-11-13,9.03484058380127
2008-11-14,8.339850425720215
2008-11-17,8.139496803283691
2008-11-18,8.208369255065918
2008-11-19,7.820181846618652
2008-11-20,7.657386779785156
2008-11-21,8.208369255065918
2008-11-24,8.490121841430664
2008-11-25,8.220890045166016
2008-11-26,8.746825218200684
2008-11-28,8.640385627746582
2008-12-01,7.864005088806152
2008-12-02,8.314810752868652
2008-12-03,8.552729606628418
2008-12-04,7.995492458343506
2008-12-05,8.321067810058594
2008-12-08,8.728046417236328
2008-12-09,8.953445434570312
2008-12-10,8.934664726257324
2008-12-11,8.771869659423828
2008-12-12,9.235197067260742
2008-12-15,9.135019302368164
2008-12-16,9.79244327545166
2008-12-17,9.554516792297363
2008-12-18,8.9284029006958
2008-12-19,9.041099548339844
2008-12-22,8.978492736816406
2008-12-23,8.809441566467285
2008-12-24,8.909618377685547
2008-12-26,8.878311157226562
2008-12-29,8.847005844116211
2008-12-30,9.197630882263184
2008-12-31,9.17884635925293
2009-01-02,9.516948699951172
2009-01-05,9.335382461547852
2009-01-06,9.62339210510254
2009-01-07,9.041099548339844
2009-01-08,9.10997486114502
2009-01-09,8.859529495239258
2009-01-12,8.634127616882324
2009-01-13,8.558995246887207
2009-01-14,8.189581871032715
2009-01-15,8.321067810058594
2009-01-16,8.602819442749023
2009-01-20,8.05184268951416
2009-01-21,8.302285194396973
2009-01-22,8.026795387268066
2009-01-23,8.214631080627441
2009-01-26,8.377423286437988
2009-01-27,8.646646499633789
2009-01-28,8.771869659423828
2009-01-29,8.3711576461792
2009-01-30,8.076886177062988
2009-02-02,8.533946990966797
2009-02-03,8.596558570861816
2009-02-04,8.780003547668457
2009-02-05,9.014050483703612
2009-02-06,9.317687034606934
2009-02-09,9.431549072265623
2009-02-10,8.90651798248291
2009-02-11,8.90651798248291
2009-02-12,8.855911254882812
2009-02-13,8.780003547668457
2009-02-17,8.356182098388672
2009-02-18,8.451071739196777
2009-02-19,8.020923614501953
2009-02-20,8.084182739257812
2009-02-23,7.641387939453125
2009-02-24,8.052555084228516
2009-02-25,8.242327690124512
2009-02-26,8.03990364074707
2009-02-27,8.058880805969238
2009-03-02,7.786874294281006
2009-03-03,7.767900466918945
2009-03-04,8.07153034210205
2009-03-05,7.786874294281006
2009-03-06,7.850131511688232
2009-03-09,7.938694477081299
2009-03-10,8.805306434631348
2009-03-11,8.830609321594238
2009-03-12,9.18484592437744
2009-03-13,9.298709869384766
2009-03-16,9.014050483703612
2009-03-17,9.42522144317627
2009-03-18,9.640291213989258
2009-03-19,9.583359718322754
2009-03-20,9.267081260681152
2009-03-23,9.81740951538086
2009-03-24,9.488476753234863
2009-03-25,9.450522422790527
2009-03-26,10.00717830657959
2009-03-27,9.754151344299316
2009-03-30,9.311359405517578
2009-03-31,9.507453918457031
2009-04-01,9.507453918457031
2009-04-02,9.93127155303955
2009-04-03,10.089411735534668
2009-04-06,10.032482147216797
2009-04-07,9.773128509521484
2009-04-08,9.65926742553711
2009-04-09,10.108388900756836
2009-04-13,10.108388900756836
2009-04-14,10.12736701965332
2009-04-15,9.880666732788086
2009-04-16,10.051457405090332
2009-04-17,9.86801815032959
2009-04-20,9.488476753234863
2009-04-21,9.716196060180664
2009-04-22,9.912296295166016
2009-04-23,9.823735237121582
2009-04-24,9.880666732788086
2009-04-27,9.665593147277832
2009-04-28,9.520105361938477
